"id","ЄДРПОУ","Назва","Адреса","Область","Дата","Пользователь","Внесено","Всі лікарі, які можуть бути задіяні з COVID-19 (усі спеціальності)","Лікарі, які вже працюють з пацієнтами з COVID-19","Лікарів у денній зміні","Лікарів у нічній зміні","Всі медсестри","Медсестри, які вже працюють з пацієнтами з COVID-19","Медсестер у денній зміні","Медсестер у нічній зміні","Всього молодшого медичного персоналу","Молодшого медперсоналу, який вже працюють з пацієнтами з COVID-19","Молодшого медперсоналу у денній зміні","Молодшого медперсоналу у нічній зміні","Іншого персоналу та волонтерів, які задіяні у боротьбі з COVID-19","50-60","60-70","70-80","80+","Загалом, ліжок виділено для госпіталізації хворих з COVID-19","Інфекційних","Зайнято інфекційних","Реанімаційні / Інтенсивної терапії","Зайнято реанімаційні / інтенсивної терапії","Зайнято загалом хворими з COVID-19","Для пере-профілювання","Справних ШВЛ високого класу","Пацієнтів підключених до ШВЛ вис. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ сер. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ дитячих, хворих на COVID-19","ШВЛ високого класу підключено до пацієнтів","Справних ШВЛ середнього класу","ШВЛ середнього класу підключено до пацієнтів","Справних ШВЛ дитячих (0-6 років)","Пацієнтів підключених до ШВЛ дитячих","Справних портативних (транспортних) ШВЛ","Несправних ШВЛ (усіх видів)","Моніторів пацієнта поліфункціональних","Екстракорпоральних оксигенаторів (ЕКМО)","Екстракорпоральних оксигенаторів (ЕКМО) у використанні ( підключено до пацієнтів)","Апарат  «Штучна нирка» - є чи немає","Кількість кисневих концентраторів","Газоаналізатор крові - є чи немає","Халати ізоляційні одноразові залишок","Халати ізоляційні одноразові використано за добу","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) залишок","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) витрати на добу","Костюми біозахисту одноразові залишок","Костюми біозахисту одноразові залишок витрати на добу","Маски медичні (хірургічні) одноразові залишок","Маски медичні (хірургічні) одноразові  витрати на добу","Маски медичні багаторазові залишок","Маски медичні багаторазові витрати на добу","Захист очей  (захисні щитки та окуляри) одноразові залишок","Захист очей  (захисні щитки та окуляри) одноразові витрати на добу","Захист очей  (захисні щитки та окуляри) багаторазові залишок","Захист очей  (захисні щитки та окуляри) багаторазові витрати на добу","Рукавички нітрилові нетальковані (нестерильні) залишок","Рукавички нітрилові нетальковані оглядові (нестерильні) витрати на добу","Спиртовмісний антисептик залишок","Спиртовмісний антисептик витрати на добу","швидких тестів залишок","швидких тестів використано за добу","ПЦР залишок","ПЦР використано","Кількість тампонів та стерильних пробірок з транспортним середовищем залишок","Кількість тампонів та стерильних пробірок з транспортним середовищем використано за добу","З них анестезіологів","З них інфекціоністів","Кількість кисневих генераторів до ШВЛ","Рентген апарат","Наявність системи централізованого постачання кисню"
"361481","01994161","Комунальне некомерційне підприємство «Переяслав-Хмельницька центральна районна лікарня» Переяслав-Хмельницької районної ради, сільських рад Переяслав-Хмельницького району та Переяслав-Хмельницької міської ради","м. Переяслав-Хмельницький, вул. Б. Хмельницького, 137","Київська","11.11.2020 0:00:00","872","11.11.2020 11:15:59","54","9","9","2","123","13","4","9","101","13","5","8","0","42","28","7","0","200","40","35","12","8","81","0","7","4","0","0","4","5","0","0","0","1","0","19","0","0","0","58","1","5689","19","3700","50","1588","18","119100","300","3000","0","380","0","1085","0","10350","200","90","5","341","2","0","0","3988","56","6","2","0","1","1"
"361551","01994149","Комунальне некомерційне підприємство Миронівської районної ради «Миронівська центральна районна лікарня»","м. Миронівка, вул. Благовіщенська, 96","Київська","11.11.2020 0:00:00","873","11.11.2020 12:05:30","32","7","6","2","60","15","15","8","42","11","11","7","2","49","0","0","0","130","130","43","9","4","43","0","0","0","0","0","0","9","0","0","0","0","0","12","0","0","0","17","1","522","0","745","0","225","0","9050","0","0","0","0","0","101","0","1900","0","228","0","20","0","0","0","1100","0","4","1","0","1","1"
"361337","01994184","КНП РРР ""Рокитянська центральна районна лікарня""","смт. Рокитне, вул. Вокзальна, 86","Київська","11.11.2020 0:00:00","876","11.11.2020 10:05:22","13","0","0","0","42","0","0","0","36","0","0","0","3","36","11","3","0","100","0","0","0","4","63","0","2","0","0","0","0","5","0","0","0","0","0","6","0","0","0","12","0","440","96","2750","100","2650","100","9800","400","0","0","0","0","216","100","2000","500","280","50","113","0","0","0","0","0","4","1","0","1","0"
"361267","01994221","Комунальне підприємство «Комунальне некомерційне підприємство Тетіївська центральна районна лікарня»","м. Тетіїв, вул. Цвіткова, 26","Київська","11.11.2020 0:00:00","887","11.11.2020 9:36:14","12","3","3","2","26","5","5","5","26","3","3","3","5","82","29","5","0","120","20","19","10","0","57","0","0","0","0","0","0","3","0","0","0","0","0","6","0","0","0","8","1","250","0","130","0","300","0","9100","0","300","0","0","0","70","0","6200","0","80","0","600","0","0","0","100","0","4","1","0","1","0"
"361389","01983720","КНП ""Троїцьке ТМО""","92100, Луганська область, смт Троїцьке, вул. Виноградна, 11","Луганська","11.11.2020 0:00:00","923","11.11.2020 10:29:58","12","6","3","3","23","6","3","3","24","12","6","6","2","35","16","4","0","50","48","16","2","1","16","0","0","0","2","0","0","5","2","1","0","1","0","4","0","0","0","11","0","705","0","108","12","20","0","3600","100","200","0","10","0","62","0","2400","100","54","2","250","0","0","0","1090","0","4","1","0","1","0"
"361253","04542985","Комунальне некомерційне підприємство Луганської обласної ради «Луганська обласна дитяча клінічна лікарня»","м. Лисичанськ, кв. 40 років Перемоги, 12-А","Луганська","11.11.2020 0:00:00","944","11.11.2020 9:27:20","12","2","1","1","26","2","1","1","16","2","1","1","0","115","35","3","0","20","0","0","3","0","0","0","5","0","1","0","0","9","1","3","1","4","2","3","0","0","0","5","0","192","23","640","0","457","25","2500","300","0","0","0","0","244","8","1600","500","0","10","903","1","0","0","0","0","4","3","0","1","1"
"361487","01983588","Комунальне некомерційне підприємство «Новоайдарська багатопрофільна лікарня» Новоайдарської районної ради Луганської області","Новоайдарський район, смт Новоайдар, вул. Незалежності, 20 «З»","Луганська","11.11.2020 0:00:00","955","11.11.2020 11:19:41","3","2","1","1","16","6","3","3","15","3","2","1","0","6","1","0","0","25","25","7","2","0","7","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","4","0","35","0","531","4","1277","0","265","20","0","0","102","0","26","0","0","0","0","0","67","3","0","0","0","0","1","1","4","1","1"
"363033","01983594","Комунальне некомерційне підприємство «Новопсковське територіальне медичне об’єднання Новопсковської районної ради»","Новопсковський район, смт Новопсков, вул. Українська, 101-А","Луганська","11.11.2020 0:00:00","956","12.11.2020 10:22:27","8","3","2","1","7","3","2","1","5","3","2","1","2","4","2","0","0","15","15","2","0","0","2","20","0","0","0","0","0","4","0","1","0","0","0","5","0","0","0","10","0","140","5","385","5","263","2","5400","100","0","0","0","0","135","0","2930","100","9","1","70","0","0","0","948","0","1","1","0","1","1"
"361209","01983602","Філія «Петропавлівська лікарня» комунального некомерційного підприємства «Станично-Луганське районне територіальне медичне об’єднання»","Станично-Луганський район, смт Станиця Луганська, вул. 5 лінія, 39","Луганська","11.11.2020 0:00:00","961","11.11.2020 9:05:11","12","3","3","3","13","13","3","3","13","4","1","1","19","9","2","2","0","60","20","3","0","0","3","30","1","0","0","0","0","1","0","0","0","1","0","0","0","0","0","10","0","107","4","1136","6","129","6","1755","52","0","0","0","0","152","0","2214","54","5","1","709","0","0","0","977","30","4","1","0","1","0"
"361156","01997633","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО БУСЬКОЇ РАЙОННОЇ РАДИ ""БУСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ""","80500, Львівська обл., Буський район, місто Буськ, ВУЛИЦЯ ЛЬВІВСЬКА, будинок 77","Львівська","11.11.2020 0:00:00","965","11.11.2020 8:32:22","12","8","4","4","20","20","10","10","16","16","8","8","15","0","0","0","0","50","50","20","4","6","26","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","1","3","1","70","20","3350","150","120","20","3000","250","0","0","0","0","160","0","1450","200","112","2","0","0","0","0","0","0","4","2","4","1","1"
"361372","01996208","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ЖИДАЧІВСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ"" ЖИДАЧІВСЬКОЇ РАЙОННОЇ РАДИ ЛЬВІВСЬКОЇ ОБЛАСТІ","81700, Львівська обл., Жидачівський район, мисто Жидачів, ВУЛИЦЯ Я.МУДРОГО, будинок 29","Львівська","11.11.2020 0:00:00","971","11.11.2020 10:17:45","12","12","12","12","17","17","17","17","22","22","22","22","0","13","6","1","0","50","50","0","6","6","26","50","0","0","0","0","0","4","0","0","0","0","1","6","0","0","0","13","0","200","10","3150","50","0","0","11930","50","490","0","0","0","106","0","0","100","0","1","0","0","0","0","0","0","4","1","0","1","1"
"361548","01996409","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ЖОВКІВСЬКОЇ РАЙОННОЇ РАДИ""ЖОВКІВСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ""","місто Жовква, ВУЛИЦЯ ЛЬВіВСЬКА, будинок 78","Львівська","11.11.2020 0:00:00","972","11.11.2020 12:02:45","186","9","6","3","271","24","15","9","145","24","15","9","109","80","150","2","0","100","0","0","6","7","49","40","1","0","1","0","0","2","1","1","0","2","0","7","0","8","1","16","0","230","0","1000","0","250","0","11000","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","8","3","0","1","1"
"361123","01996668","КНП ""5 МКЛ м.Львова""","м. Львів, вул. Коновальця, 26","Львівська","11.11.2020 0:00:00","977","11.11.2020 7:29:45","15","9","7","2","26","6","6","6","24","6","6","6","4","19","16","0","0","80","0","0","8","4","35","60","2","2","0","0","2","0","0","0","0","0","0","2","0","0","0","2","1","330","35","721","4","169","4","21355","45","0","0","0","0","110","3","6300","68","706","4","20","0","0","0","77","0","4","0","1","1","1"
"361162","01996639","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""КЛІНІЧНА ЛІКАРНЯ ШВИДКОЇ МЕДИЧНОЇ ДОПОМОГИ М.ЛЬВОВА""","місто Львів, Шевченківський район, ВУЛИЦЯ І. МИКОЛАЙЧУКА , будинок 9","Львівська","11.11.2020 0:00:00","978","11.11.2020 8:39:28","42","12","6","6","126","24","12","12","63","12","6","6","0","10","5","0","0","300","0","0","30","9","130","0","15","0","0","0","9","3","0","0","0","4","0","20","0","0","1","105","1","0","0","2350","30","1310","0","27500","500","0","0","0","0","1150","0","111000","500","251","24","0","0","0","0","944","15","21","0","1","1","1"
"361402","01996622","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ЛЬВІВСЬКА 1-А МІСЬКА КЛІНІЧНА ЛІКАРНЯ ІМЕНІ КНЯЗЯ ЛЕВА""","вул. Ужгородська, 1","Львівська","11.11.2020 0:00:00","981","11.11.2020 10:36:00","59","4","4","1","91","8","8","8","61","5","5","5","0","93","21","0","0","170","0","0","6","6","107","55","4","0","0","0","0","1","0","0","0","0","0","20","0","0","0","6","0","800","40","25230","70","330","30","18590","70","75","5","210","10","95","10","3970","300","184","3","10","10","900","10","814","10","4","2","0","1","1"
"361525","01996728","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ЛЬВІВСЬКОЇ ОБЛАСНОЇ РАДИ ""ЛЬВІВСЬКА ОБЛАСНА ДИТЯЧА КЛІНІЧНА ЛІКАРНЯ ""ОХМАТДИТ""","вул. Лисенка, буд. 31","Львівська","11.11.2020 0:00:00","983","11.11.2020 11:45:51","47","2","1","1","60","4","2","2","31","2","1","1","0","10","0","0","0","50","0","0","4","0","5","0","2","0","0","0","2","4","0","6","2","2","2","25","0","0","0","2","1","123","29","1067","47","370","25","1451","170","95","0","0","0","457","0","12253","390","445","10","7","0","0","0","0","0","8","0","0","1","1"
"361646","01996711","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ЛЬВІВСЬКОЇ ОБЛАСНОЇ РАДИ ""ЛЬВІВСЬКА ОБЛАСНА КЛІНІЧНА ЛІКАРНЯ""","м. Львів, вул. Чернігівська.7","Львівська","11.11.2020 0:00:00","984","11.11.2020 13:25:10","80","40","20","20","50","0","0","0","40","0","0","0","0","540","320","123","11","120","35","43","5","4","47","15","8","3","4","0","5","5","4","6","4","0","3","9","1","0","1","0","1","150","0","150","100","0","0","9200","300","0","0","300","0","0","0","0","0","850","50","0","0","0","0","300","0","20","0","0","1","1"
"361648","01984292","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ПОЛОГОВИЙ КЛІНІЧНИЙ БУДИНОК №1 М.ЛЬВОВА""","вул. Мечнікова, буд. 8","Львівська","11.11.2020 0:00:00","989","11.11.2020 13:26:43","61","6","4","2","108","4","2","2","7","1","1","1","0","70","16","2","0","50","0","0","5","0","9","0","0","0","0","0","0","4","0","1","0","1","0","4","0","0","0","10","0","1786","40","3016","52","1780","47","14900","96","0","0","0","0","390","0","0","0","611","2","23","0","173","1","173","1","9","0","0","1","1"
"361558","01998035","КНП «Пустомитівська центральна районна лікарня»","81100, Львівська обл., Пустомитівський р-н, м. Пустомити, вул. Грушевського, 7","Львівська","11.11.2020 0:00:00","990","11.11.2020 12:10:53","15","6","3","3","40","12","6","6","22","6","3","3","0","5","0","0","0","35","35","0","3","0","0","0","4","0","0","0","1","0","0","0","0","0","2","6","0","0","0","4","0","500","0","15620","0","125","50","1399000","200","0","0","0","0","3680","0","28000","0","460","0","400","30","0","0","800","27","5","4","2","1","1"
"361356","01997461","КНП Самбірської місткої ради та Самбірської районної ради «Самбірська центральна районна лікарня»","81400, Львівська обл., м. Самбір, вул. Шпитальна, 14","Львівська","11.11.2020 0:00:00","992","11.11.2020 10:10:33","22","6","3","3","64","8","4","4","35","4","2","2","0","20","6","2","0","50","50","37","4","4","37","7","2","2","2","0","2","2","2","1","0","1","0","2","1","0","0","1","1","0","7","1721","23","213","19","2773","121","43","31","0","0","79","4","2265","169","4","1","0","0","0","0","0","6","7","7","0","1","1"
"361369","01996504","КП ""Перемишлянська центральна районна лікарня""","Україна, 81200, Львівська обл., Перемишлянський р-н, місто Перемишляни, ВУЛ. ГАЛИЦЬКА, будинок 12","Львівська","11.11.2020 0:00:00","994","11.11.2020 10:17:30","8","3","2","1","20","7","7","7","18","18","9","9","6","7","4","0","0","80","20","0","6","0","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","3","0","914","0","1","0","110","6","5200","0","0","0","0","0","28","0","1853","0","8","0","0","0","0","0","100","0","4","1","0","1","1"
"361310","01998420","КНП «Доманівська ЦРЛ» ДРР","56400, Миколаївська обл., Доманівський р-н.,  смт Доманівка, вул. Пирогова, буд.6","Миколаївська","11.11.2020 0:00:00","1010","11.11.2020 9:52:42","18","0","0","0","34","5","5","3","26","6","6","3","0","26","11","2","0","80","0","0","4","0","5","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","4","0","569","28","443","14","576","24","12086","213","0","0","0","0","85","0","1548","0","336","7","22","0","0","0","349","0","2","0","0","1","0"
"361291","01998489","КНП ММР ""Міська лікарня № 5""","54051 м. Миколаїв, пр. Богоявленський, 336","Миколаївська","11.11.2020 0:00:00","1012","11.11.2020 9:43:36","113","24","20","4","212","20","20","16","115","7","7","4","102","129","68","20","1","230","0","0","8","4","53","0","1","0","0","0","0","8","0","0","0","1","0","10","0","0","0","7","0","941","60","3001","24","690","12","16648","500","795","0","0","0","320","0","0","0","106","8","0","0","0","0","421","19","4","2","0","1","1"
