"id","ЄДРПОУ","Назва","Адреса","Область","Дата","Пользователь","Внесено","Всі лікарі, які можуть бути задіяні з COVID-19 (усі спеціальності)","Лікарі, які вже працюють з пацієнтами з COVID-19","Лікарів у денній зміні","Лікарів у нічній зміні","Всі медсестри","Медсестри, які вже працюють з пацієнтами з COVID-19","Медсестер у денній зміні","Медсестер у нічній зміні","Всього молодшого медичного персоналу","Молодшого медперсоналу, який вже працюють з пацієнтами з COVID-19","Молодшого медперсоналу у денній зміні","Молодшого медперсоналу у нічній зміні","Іншого персоналу та волонтерів, які задіяні у боротьбі з COVID-19","50-60","60-70","70-80","80+","Загалом, ліжок виділено для госпіталізації хворих з COVID-19","Інфекційних","Зайнято інфекційних","Реанімаційні / Інтенсивної терапії","Зайнято реанімаційні / інтенсивної терапії","Зайнято загалом хворими з COVID-19","Для пере-профілювання","Справних ШВЛ високого класу","Пацієнтів підключених до ШВЛ вис. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ сер. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ дитячих, хворих на COVID-19","ШВЛ високого класу підключено до пацієнтів","Справних ШВЛ середнього класу","ШВЛ середнього класу підключено до пацієнтів","Справних ШВЛ дитячих (0-6 років)","Пацієнтів підключених до ШВЛ дитячих","Справних портативних (транспортних) ШВЛ","Несправних ШВЛ (усіх видів)","Моніторів пацієнта поліфункціональних","Екстракорпоральних оксигенаторів (ЕКМО)","Екстракорпоральних оксигенаторів (ЕКМО) у використанні ( підключено до пацієнтів)","Апарат  «Штучна нирка» - є чи немає","Кількість кисневих концентраторів","Газоаналізатор крові - є чи немає","Халати ізоляційні одноразові залишок","Халати ізоляційні одноразові використано за добу","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) залишок","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) витрати на добу","Костюми біозахисту одноразові залишок","Костюми біозахисту одноразові залишок витрати на добу","Маски медичні (хірургічні) одноразові залишок","Маски медичні (хірургічні) одноразові  витрати на добу","Маски медичні багаторазові залишок","Маски медичні багаторазові витрати на добу","Захист очей  (захисні щитки та окуляри) одноразові залишок","Захист очей  (захисні щитки та окуляри) одноразові витрати на добу","Захист очей  (захисні щитки та окуляри) багаторазові залишок","Захист очей  (захисні щитки та окуляри) багаторазові витрати на добу","Рукавички нітрилові нетальковані (нестерильні) залишок","Рукавички нітрилові нетальковані оглядові (нестерильні) витрати на добу","Спиртовмісний антисептик залишок","Спиртовмісний антисептик витрати на добу","швидких тестів залишок","швидких тестів використано за добу","ПЦР залишок","ПЦР використано","Кількість тампонів та стерильних пробірок з транспортним середовищем залишок","Кількість тампонів та стерильних пробірок з транспортним середовищем використано за добу","З них анестезіологів","З них інфекціоністів","Кількість кисневих генераторів до ШВЛ","Рентген апарат","Наявність системи централізованого постачання кисню"
"445658","01997461","КНП Самбірської місткої ради та Самбірської районної ради «Самбірська центральна районна лікарня»","81400, Львівська обл., м. Самбір, вул. Шпитальна, 14","Львівська","23.12.2020 0:00:00","992","23.12.2020 10:42:00","22","6","3","3","64","8","4","4","35","4","2","2","0","20","6","2","0","0","0","13","0","5","13","0","2","0","0","0","0","3","0","1","0","1","0","2","1","0","0","3","1","0","0","1661","23","636","20","2761","115","0","0","82","0","81","0","752","111","6","0","0","0","0","0","420","0","7","7","0","1","1"
"445517","01996504","КП ""Перемишлянська центральна районна лікарня""","Україна, 81200, Львівська обл., Перемишлянський р-н, місто Перемишляни, ВУЛ. ГАЛИЦЬКА, будинок 12","Львівська","23.12.2020 0:00:00","994","23.12.2020 9:59:56","12","3","2","1","22","7","7","7","19","19","10","9","6","7","4","0","0","0","0","8","0","2","28","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","5","0","130","30","1","0","0","2","6866","70","20","20","0","0","24","0","1005","50","0","0","0","0","0","0","33","1","4","2","0","1","1"
"445572","01997297","КНП СРР ""СТАРОСАМБІРСЬКА ЦРЛ""","Україна, 82000, Львівська обл., Старосамбірський р-н, місто Старий Самбір, ВУЛ. ЛЕВА ГАЛИЦЬКОГО, будинок 86","Львівська","23.12.2020 0:00:00","997","23.12.2020 10:14:12","12","0","0","0","24","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","3","0","0","0","0","0","4","0","0","0","3","0","10","0","216","0","243","0","50","0","0","0","0","0","13","0","0","0","29","0","28","0","0","0","0","0","4","1","4","1","1"
"445728","01998420","КНП «Доманівська ЦРЛ» ДРР","56400, Миколаївська обл., Доманівський р-н.,  смт Доманівка, вул. Пирогова, буд.6","Миколаївська","23.12.2020 0:00:00","1010","23.12.2020 11:04:37","18","0","0","0","34","5","5","3","26","6","6","3","0","26","11","2","0","0","0","0","0","2","10","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","24","0","0","41","581","20","564","20","15848","142","0","0","0","0","98","0","9334","230","177","4","22","0","0","0","391","0","2","0","0","1","0"
"445797","01998489","КНП ММР ""Міська лікарня № 5""","54051 м. Миколаїв, пр. Богоявленський, 336","Миколаївська","23.12.2020 0:00:00","1012","23.12.2020 11:30:16","113","24","20","4","212","20","20","16","115","7","7","4","102","129","68","20","1","0","0","0","0","6","113","0","1","0","0","0","0","8","0","0","0","1","0","10","0","0","0","23","0","2894","60","2688","24","2206","12","38660","500","648","12","0","0","442","0","5094","20","1067","8","0","0","0","0","273","32","4","2","0","1","1"
"445649","01998294","КНП ""Новоодеська центральна районна лікарня"" НРР","м. Нова Одеса, вул. Шкільна, 38","Миколаївська","23.12.2020 0:00:00","1015","23.12.2020 10:38:17","12","3","3","3","24","6","6","6","12","4","4","4","0","20","5","2","0","0","0","12","0","0","19","0","1","0","0","0","0","3","0","0","0","0","0","6","0","0","0","46","0","1540","0","100","0","392","0","40305","0","0","0","0","0","141","0","4200","0","173","0","0","0","0","0","1314","0","4","1","1","1","1"
"445951","01998265","КНП ""Очаківська ЦРЛ""","м.Очаків,вул.Першотравнева,буд.1","Миколаївська","23.12.2020 0:00:00","1017","23.12.2020 12:45:41","15","12","11","1","45","23","19","4","30","20","16","4","0","33","16","1","0","0","0","18","0","1","37","0","1","0","0","0","0","4","0","0","0","0","0","4","0","0","0","23","0","1140","70","185","6","8","0","4000","100","200","0","0","0","69","0","1600","100","70","3","0","0","0","0","201","2","4","1","0","1","1"
"445719","02007070","Комунальне некомерційне підприємство «Миколаївська обласна дитяча клінічна лікарня» Миколаївської обласної ради","вул. Миколаївська, буд. 21","Миколаївська","23.12.2020 0:00:00","1020","23.12.2020 11:01:06","15","4","2","2","20","5","4","3","15","4","3","3","0","5","3","0","0","0","0","7","0","0","7","0","2","0","1","0","1","4","1","21","5","4","4","4","0","0","0","17","1","125","10","160","20","64","10","664","50","1100","0","0","0","49","0","11000","200","1162","20","0","0","0","0","322","4","4","3","0","1","1"
"445623","01998271","КНП «Миколаївська центральна районна лікарня» Миколаївської районної ради","Миколаївська область, Миколаївський район, місто Миколаїв, вул. Поштова, 118","Миколаївська","23.12.2020 0:00:00","1024","23.12.2020 10:29:36","13","2","2","1","24","2","2","2","12","1","1","1","2","2","4","0","0","0","0","0","0","0","16","0","0","0","0","0","0","6","0","0","0","1","0","6","0","0","0","20","0","190","20","195","20","110","20","1874","200","130","0","0","0","200","15","2100","200","19","2","0","0","0","0","539","30","4","1","0","1","0"
"445554","01998390","КНП ""Миколаївський регіональний фтизіопульмонологічний медичний центр""МОР","Миколаївський район, селище Надбузьке, вул. Веселинівська,4","Миколаївська","23.12.2020 0:00:00","1027","23.12.2020 10:09:32","12","0","0","0","20","0","0","0","16","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","1","4","0","0","0","39","0","100","0","6902","0","510","0","42600","0","0","0","0","0","110","0","800","0","247","9","0","0","0","0","0","0","4","2","0","0","0"
"445851","05483121","Комунальне некомерційне підприємство Миколаївської міської ради ""Міська дитяча лікарня №2""","м. Миколаїв, вул. Рюміна, 5","Миколаївська","23.12.2020 0:00:00","1028","23.12.2020 11:49:47","19","4","3","1","36","2","1","1","39","3","2","1","17","93","63","12","1","0","0","7","0","0","7","0","0","0","0","0","0","0","0","6","0","0","0","3","0","0","0","7","0","4378","25","5009","0","90","2","24850","150","0","0","0","0","70","0","17200","100","72","2","0","0","0","0","235","8","5","2","0","1","1"
"445368","04592434","КНП Миколаївської міської ради ""Міська лікарня №3""","Миколаївська область, місто Миколаїв, вул. Космонавтів, 97","Миколаївська","23.12.2020 0:00:00","1029","23.12.2020 9:18:24","50","9","6","3","80","10","6","4","75","9","6","3","0","5","2","45","0","0","0","104","0","3","104","0","6","3","0","0","3","12","0","0","0","2","0","15","0","0","0","26","1","1300","20","1040","20","1090","20","3210","20","860","40","10","0","30","9","2500","100","270","10","16","0","0","0","930","11","9","1","0","1","1"
"445380","01998302","Комунальне некомерційне підприємство ""Снігурівська центральна районна лікарня"" Снігурівської районної ради Миколаївської області","57300, м.Снігурівка, вул. Жовтнева, 1","Миколаївська","23.12.2020 0:00:00","1035","23.12.2020 9:20:47","12","5","5","1","16","7","3","1","16","5","2","1","0","13","2","1","0","0","0","5","0","0","26","0","0","0","0","0","0","4","0","0","0","0","0","6","0","0","0","14","0","100","5","50","5","120","2","7040","400","120","0","0","0","42","0","3800","100","35","10","0","0","0","0","831","38","1","1","0","1","1"
"445678","01981738","""Київська міська клінічна лікарня №1""","Харківське шосе, 121","м.Київ","23.12.2020 0:00:00","1060","23.12.2020 10:48:05","33","33","23","10","325","104","75","29","282","30","20","10","0","127","51","25","0","0","0","0","0","1","165","0","1","1","6","0","1","6","6","0","0","1","0","9","0","0","0","27","1","25","0","717","0","1480","56","34480","250","548","0","0","0","982","0","7500","300","0","0","0","0","0","0","2484","16","8","0","0","1","1"
"446025","01993931","КНП «Київська міська клінічна лікарня №10»","gросп. Голосіївський, 59-Б","м.Київ","23.12.2020 0:00:00","1061","23.12.2020 17:20:30","22","8","4","4","45","9","3","6","29","6","3","3","2","15","14","1","0","0","0","37","0","8","37","0","8","2","0","0","0","7","0","0","0","5","0","4","0","0","0","30","1","2340","10","10150","50","6474","50","3500","200","180","0","0","0","97","0","26500","500","128","2","227","1","0","0","0","0","8","0","3","1","1"
"445859","03319759","КНП «Київська міська клінічна лікарня №17»","пров. Лабораторний, буд. 14-20","м.Київ","23.12.2020 0:00:00","1063","23.12.2020 11:52:17","0","9","6","3","0","9","9","5","0","7","7","3","25","18","14","1","0","0","0","57","0","10","57","0","0","0","10","0","0","11","10","0","0","0","0","13","0","0","0","30","1","2620","40","5650","50","2016","50","21320","500","5100","0","0","0","160","0","51150","400","195","5","1265","5","0","0","825","0","0","0","0","1","1"
"445758","01993776","КНП ""Київська міська клінічна лікарня №18""","м.Київ, бульвар Шевченка,17","м.Київ","23.12.2020 0:00:00","1064","23.12.2020 11:15:09","109","17","15","2","139","14","10","5","122","10","10","8","0","108","84","23","0","0","0","64","0","12","64","0","0","0","7","0","0","9","7","0","0","0","0","7","0","0","0","4","1","624","0","4385","0","8488","347","22850","300","650","0","125","0","62","0","23500","1600","374","34","156","1","0","0","291","4","20","0","0","1","1"
"445930","05415958","КНП «Київська міська клінічна лікарня №3»","вул. Петра Запорожця, 26","м.Київ","23.12.2020 0:00:00","1065","23.12.2020 12:28:39","174","3","1","2","286","4","1","3","226","3","1","2","0","160","85","80","0","0","0","144","0","10","144","0","0","0","1","0","0","18","1","0","0","0","0","13","0","0","0","45","1","23064","152","7724","32","1423","15","105033","227","270","0","0","0","657","0","77991","259","471","3","0","0","0","0","0","33","29","0","0","1","1"
"445734","05497146","КНП «Київська міська клінічна лікарня №8»","вул. Ю. Кондратюка, 8","м.Київ","23.12.2020 0:00:00","1066","23.12.2020 11:05:54","160","51","41","10","340","70","42","28","255","70","39","31","158","259","109","19","2","0","0","300","0","13","300","0","3","3","8","0","3","14","8","0","0","0","2","16","0","0","0","156","0","32300","150","14550","130","4370","70","164170","250","0","0","0","0","875","0","68800","200","447","4","0","0","0","0","961","11","16","0","0","1","1"
"445503","01994072","КНП ""Клінічна лікарня ""ПСИХІАТРІЯ"""" виконавчого органу Київської міської ради (Київської міської державної адміністрації)","вул.Фрунзе, 103-А","м.Київ","23.12.2020 0:00:00","1068","23.12.2020 9:56:43","12","6","5","1","27","4","2","2","24","4","4","4","0","15","3","0","0","0","0","9","0","3","12","0","1","0","0","0","0","2","0","0","0","0","0","3","0","0","0","5","0","0","0","700","50","95","0","139000","6000","0","0","90","30","0","0","6200","100","950","50","507","25","200","0","400","0","4","1","0","1","0"
"445718","05492309","КНП ""Київський міський клінічний госпіталь ветеранів війни""","м.Київ, вул. Федора Максименка, 26","м.Київ","23.12.2020 0:00:00","1071","23.12.2020 10:59:00","37","0","0","0","122","0","0","0","100","0","0","0","57","40","22","42","4","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","537","0","55","0","410","0","127359","0","0","0","790","0","99","0","40735","0","104","0","0","0","0","0","0","0","5","0","0","1","1"
"445889","02124976","Київський міський центр репродуктивної та перинатальної медицини","м. Київ, пр-т. Героїв Сталінграда, 16","м.Київ","23.12.2020 0:00:00","1076","23.12.2020 12:03:39","97","0","0","0","94","0","0","0","63","0","0","0","0","40","40","8","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","0","1","1","12","0","0","0","0","1","65","0","105","0","320","0","7000","750","0","0","0","0","215","0","6000","150","254","3","16","0","0","0","0","0","10","1","0","0","1"
"445943","05494840","КОМУНАЛЬНА ОРГАНІЗАЦІЯ (УСТАНОВА, ЗАКЛАД) КИЇВСЬКА МІСЬКА КЛІНІЧНА ЛІКАРНЯ №7","вул. Котельникова, 95","м.Київ","23.12.2020 0:00:00","1079","23.12.2020 12:41:20","15","5","3","2","23","22","22","22","22","22","22","22","0","35","21","6","0","0","0","0","0","12","67","0","0","0","0","0","0","8","0","0","0","0","0","5","0","0","0","15","0","2109","7","2198","104","3922","0","83505","2655","150","0","105","0","407","0","16950","0","368","0","2678","1","0","0","2400","200","5","0","0","1","1"
"445668","01993701","КНП Київської обласної ради ""Київська обласна клінічна лікарня""","м.Київ, вул. Багговутівська, 1","Київська","23.12.2020 0:00:00","1081","23.12.2020 10:44:48","60","5","5","5","30","12","12","10","20","6","6","5","0","0","0","0","0","0","0","0","0","12","55","0","8","3","0","0","3","2","0","0","0","2","12","18","0","0","1","0","1","80","0","515","0","5478","0","5100","250","0","0","2057","0","0","0","2800","0","30","20","70","0","8","2","800","200","5","1","1","1","1"
"445428","01993718","КНП КОР ""Київська обласна лікарня""","м.Київ, пров.Несторівський, 13/19","Київська","23.12.2020 0:00:00","1082","23.12.2020 9:35:56","10","3","3","3","41","6","6","6","38","3","3","3","0","9","2","0","0","0","0","0","0","0","29","0","0","0","0","0","0","4","0","0","0","0","1","3","0","0","0","1","0","375","0","7954","0","4017","0","85000","0","0","0","140","0","128","0","80000","0","325","0","24","0","0","0","313","0","7","0","0","0","0"
"445451","01998638","КНП ""Арцизька центральна районна лікарня"" Арцизької районної ради Одеської області","68404, Одеська обл., Арцизький район, місто Арциз, ВУЛИЦЯ ДОБРОВОЛЬСЬКОГО, будинок 5","Одеська","23.12.2020 0:00:00","1096","23.12.2020 9:41:47","5","3","3","1","17","5","2","2","17","5","2","2","0","1","0","0","0","0","0","23","0","0","23","0","10","3","2","0","3","3","2","0","0","1","0","22","0","0","0","61","1","2100","50","4100","50","3800","50","34200","200","590","0","0","0","870","0","50000","200","450","10","49","0","0","0","1318","14","3","1","3","1","1"
"445560","01111121","КНП ""Центральна районна лікарня Подільського району Куяльницької сільської ради""","66350, Одеська обл., Подільський район, село Куяльник, ВУЛИЦЯ КУЯЛЬНИЦЬКА , будинок 26-А","Одеська","23.12.2020 0:00:00","1103","23.12.2020 10:11:08","27","7","4","3","41","10","2","8","30","7","2","5","0","7","2","0","0","0","0","32","0","1","32","0","3","1","0","0","1","1","0","0","0","0","0","9","0","0","0","97","0","940","40","477","100","477","100","30380","120","300","0","0","0","688","0","6720","200","95","15","0","0","0","0","1131","6","4","1","0","1","1"
