"id","ЄДРПОУ","Назва","Адреса","Область","Дата","Пользователь","Внесено","Всі лікарі, які можуть бути задіяні з COVID-19 (усі спеціальності)","Лікарі, які вже працюють з пацієнтами з COVID-19","Лікарів у денній зміні","Лікарів у нічній зміні","Всі медсестри","Медсестри, які вже працюють з пацієнтами з COVID-19","Медсестер у денній зміні","Медсестер у нічній зміні","Всього молодшого медичного персоналу","Молодшого медперсоналу, який вже працюють з пацієнтами з COVID-19","Молодшого медперсоналу у денній зміні","Молодшого медперсоналу у нічній зміні","Іншого персоналу та волонтерів, які задіяні у боротьбі з COVID-19","50-60","60-70","70-80","80+","Загалом, ліжок виділено для госпіталізації хворих з COVID-19","Інфекційних","Зайнято інфекційних","Реанімаційні / Інтенсивної терапії","Зайнято реанімаційні / інтенсивної терапії","Зайнято загалом хворими з COVID-19","Для пере-профілювання","Справних ШВЛ високого класу","Пацієнтів підключених до ШВЛ вис. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ сер. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ дитячих, хворих на COVID-19","ШВЛ високого класу підключено до пацієнтів","Справних ШВЛ середнього класу","ШВЛ середнього класу підключено до пацієнтів","Справних ШВЛ дитячих (0-6 років)","Пацієнтів підключених до ШВЛ дитячих","Справних портативних (транспортних) ШВЛ","Несправних ШВЛ (усіх видів)","Моніторів пацієнта поліфункціональних","Екстракорпоральних оксигенаторів (ЕКМО)","Екстракорпоральних оксигенаторів (ЕКМО) у використанні ( підключено до пацієнтів)","Апарат  «Штучна нирка» - є чи немає","Кількість кисневих концентраторів","Газоаналізатор крові - є чи немає","Халати ізоляційні одноразові залишок","Халати ізоляційні одноразові використано за добу","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) залишок","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) витрати на добу","Костюми біозахисту одноразові залишок","Костюми біозахисту одноразові залишок витрати на добу","Маски медичні (хірургічні) одноразові залишок","Маски медичні (хірургічні) одноразові  витрати на добу","Маски медичні багаторазові залишок","Маски медичні багаторазові витрати на добу","Захист очей  (захисні щитки та окуляри) одноразові залишок","Захист очей  (захисні щитки та окуляри) одноразові витрати на добу","Захист очей  (захисні щитки та окуляри) багаторазові залишок","Захист очей  (захисні щитки та окуляри) багаторазові витрати на добу","Рукавички нітрилові нетальковані (нестерильні) залишок","Рукавички нітрилові нетальковані оглядові (нестерильні) витрати на добу","Спиртовмісний антисептик залишок","Спиртовмісний антисептик витрати на добу","швидких тестів залишок","швидких тестів використано за добу","ПЦР залишок","ПЦР використано","Кількість тампонів та стерильних пробірок з транспортним середовищем залишок","Кількість тампонів та стерильних пробірок з транспортним середовищем використано за добу","З них анестезіологів","З них інфекціоністів","Кількість кисневих генераторів до ШВЛ","Рентген апарат","Наявність системи централізованого постачання кисню"
"250350","02006320","КНП «Корюківська ЦРЛ» Корюківської районної ради","15300, Чернігівська обл., Корюківський район, м. Корюківка, вул. Шевченка, 101","Чернігівська","10.09.2020 0:00:00","521","10.09.2020 9:07:36","12","2","2","0","146","4","2","2","75","5","3","2","0","35","29","7","0","43","13","12","2","0","12","30","1","0","0","0","0","2","0","0","0","1","1","5","0","0","0","7","0","670","10","1303","0","650","5","9700","10","450","0","140","0","140","0","1000","10","65","1","60","0","0","0","230","3","4","1","0","1","0"
"250737","02006188","КНП «Борзнянська ЦРЛ» Борзнянської районної ради","16400, Чернігівська обл., Борзнянський район, м. Борзна, вул. Семена Палія, 22","Чернігівська","10.09.2020 0:00:00","522","10.09.2020 13:51:41","12","1","1","1","24","5","3","2","12","4","2","2","0","25","5","1","0","30","30","14","2","0","14","0","0","0","0","0","0","4","0","1","0","0","0","6","0","0","0","7","0","182","0","1320","0","1150","9","4671","50","130","40","264","0","23","0","5669","88","73","1","5","0","0","0","55","4","4","2","0","1","0"
"250893","00185028","КНП «Київська міська клінічна лікарня №5»","вул. Відпочинку, 11","м.Київ","10.09.2020 0:00:00","527","10.09.2020 16:46:25","12","6","3","3","36","9","9","3","24","12","6","6","0","16","3","0","0","30","30","21","3","3","21","30","0","0","3","0","0","3","3","0","0","3","0","3","0","0","0","2","0","330","10","1250","10","1460","10","1220","20","0","0","0","0","330","14","2500","50","56","2","0","0","1120","83","3184","83","4","8","0","1","1"
"250385","01982494","КНП ""Бершадська окружналікарня інтенсивного лікування""","24400, Вінницька область,  м.Бершадь,вул. Будкевича 2","Вінницька","10.09.2020 0:00:00","530","10.09.2020 9:31:29","27","3","2","1","64","9","6","3","33","8","5","3","7","0","0","0","0","20","20","3","6","6","3","37","0","0","0","0","0","8","0","1","0","1","0","5","0","0","0","0","1","217","0","1809","0","50","0","11910","50","470","0","0","0","185","0","1750","30","271","0","152","20","0","0","0","0","5","2","0","1","1"
"250639","01982488","КНП ""Барська центральна районна лікарня""","23100, Вінницька область,Барський р-н,  м. Бар, вул. Каштанова,34","Вінницька","10.09.2020 0:00:00","545","10.09.2020 12:04:09","24","4","4","4","42","10","10","10","35","6","6","6","0","106","28","6","0","50","50","10","6","0","10","0","0","0","0","0","0","4","0","3","0","1","0","6","0","0","0","2","0","120","2","683","20","297","3","9065","49","0","0","26","7","106","4","983","51","186","0","362","7","0","0","0","0","5","2","0","1","1"
"250423","01982726","КНП ""Ямпільська центральна районна лікарня""","24500, Вінницька обл. Ямпільський   р-н, м.Ямпіль, вул. Пирогова, 1,","Вінницька","10.09.2020 0:00:00","549","10.09.2020 9:50:58","16","2","1","1","51","3","2","1","39","2","1","1","0","61","28","3","0","43","20","3","3","0","3","0","1","0","0","0","0","6","0","1","0","0","0","6","0","0","0","7","0","10","0","565","0","15","0","5430","100","0","0","20","0","260","0","3325","100","281","3","40","1","0","0","248","0","4","2","0","1","0"
"250576","01982755","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ВІННИЦЬКА МІСЬКА КЛІНІЧНА ЛІКАРНЯ №3""","вул. Маяковського, буд. 138","Вінницька","10.09.2020 0:00:00","550","10.09.2020 11:12:56","18","0","0","0","36","0","0","0","28","0","0","0","0","0","0","0","0","60","0","0","3","0","0","0","4","0","0","0","0","0","0","0","0","0","0","3","0","0","0","2","0","180","5","170","10","2765","5","5620","50","0","12","95","10","0","10","0","100","352","7","50","0","0","0","0","0","4","0","0","1","0"
"250272","05484451","КНП “Вінницький міський клінічний  пологовий будинок №2”","21001, м. Вінниця, пр-т. Коцюбинського, 50","Вінницька","10.09.2020 0:00:00","552","10.09.2020 7:28:58","15","7","4","3","14","14","4","3","7","2","1","1","0","7","4","0","0","25","0","0","3","0","0","0","0","0","0","0","0","5","0","0","0","0","0","4","0","0","0","0","0","484","18","2940","18","1999","16","617","16","7797","16","0","0","511","0","5875","106","32","5","65","4","0","0","103","4","2","0","0","0","1"
"250437","01982560","КНП ""Крижопільська окружна лікарня інтенсивного лікування""","24600 Вінницька обл., Крижопільський район, смт.Крижопіль, вул.Данили Нечая,10,","Вінницька","10.09.2020 0:00:00","553","10.09.2020 9:57:13","12","3","2","1","12","3","2","1","12","3","2","1","0","34","13","2","0","43","20","9","2","1","9","23","2","0","0","0","0","3","0","3","0","3","0","9","0","0","0","4","1","0","0","590","0","127","0","4470","80","360","0","0","0","394","0","3090","0","26","0","14","1","0","0","392","0","3","1","1","1","1"
"250387","01982672","КНП ""Тульчинська центральна районна лікарня""","23600, Вінницька обл., м.Тульчин, вул. Леніна,128","Вінницька","10.09.2020 0:00:00","558","10.09.2020 9:32:13","16","1","1","0","24","2","1","1","12","2","1","1","0","10","7","0","0","49","23","3","4","0","3","26","0","0","0","0","0","2","0","1","0","2","0","7","0","0","0","5","0","457","7","327","7","104","0","4996","108","300","0","25","0","205","0","12508","30","58","3","200","4","0","0","600","18","4","2","0","1","1"
"250511","01982896","КНП «Горохівська центральна районна лікарня» Горохівської районної ради.","45700, м. Горохів, вул. Паркова, 22","Волинська","10.09.2020 0:00:00","573","10.09.2020 10:46:33","9","9","7","2","34","13","9","4","14","7","4","7","10","52","41","9","0","45","39","16","6","0","16","15","0","0","0","0","0","3","0","1","0","0","0","8","0","0","0","11","0","264","60","255","0","35","0","638","336","500","0","0","0","150","0","1200","200","12","3","40","0","0","0","99","0","4","2","4","1","1"
"250554","01983051","КНП «Камінь-Каширська центральна районна лікарня» Камінь-Каширської районної ради.","44500,Камінь-Каширський район, м. Камінь-Каширськ, вул. Шевченка,43","Волинська","10.09.2020 0:00:00","574","10.09.2020 11:03:46","15","3","3","0","29","6","4","2","16","4","2","2","0","7","2","0","0","45","20","2","5","0","2","45","0","0","0","0","0","1","0","1","0","0","0","9","0","0","0","26","0","65","0","2780","0","200","0","8650","0","0","0","0","0","235","0","3600","0","525","0","0","0","0","0","508","2","5","3","0","1","0"
"250757","01982904","КНП «Іваничівська центральна районна лікарня» Іваничівської районної ради.","45300, Іваничівський район, смт. Іваничі, вул Грушевського,45","Волинська","10.09.2020 0:00:00","576","10.09.2020 14:09:15","35","2","2","0","56","1","1","1","21","2","2","1","0","10","0","0","0","23","20","11","3","0","11","58","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0","5","0","0","5","0","8","0","5","0","20","0","0","0","0","30","0","461","20","0","1","0","0","0","0","567","1","4","2","0","1","0"
"250816","01982927","КНП «Любешівська районна лікарня» Любешівської районної ради.","44201, Любешівський район, смт. Любешів, вул. Незалежності,3","Волинська","10.09.2020 0:00:00","578","10.09.2020 14:52:25","12","1","1","1","30","3","2","1","17","3","2","1","0","13","2","0","0","26","24","6","2","0","6","10","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","5","0","182","6","2492","6","129","0","1460","140","0","0","0","0","285","0","2216","140","73","2","16","0","0","0","419","7","4","1","0","1","1"
"250817","01982991","КНП «Ратнівська центральна районна лікарня» Ратнівської районної ради.","44100, Ратнівський район, смт. Ратне, вул. Газіна,64","Волинська","10.09.2020 0:00:00","579","10.09.2020 14:52:53","12","4","2","2","100","5","3","2","54","9","5","4","20","32","3","0","0","29","23","2","6","0","2","66","1","0","0","0","0","5","0","1","0","1","0","5","0","0","0","16","0","300","0","170","0","400","0","1100","100","550","50","0","0","100","0","200","0","135","7","16","0","0","0","500","0","5","2","4","1","0"
"250398","01982910","КНП «Рожищенська районна лікарня» Рожищенської районної ради.","45100, Рожищенський район, м. Рожище, вул. Коте Шолокадзе,19","Волинська","10.09.2020 0:00:00","580","10.09.2020 9:36:07","10","1","1","0","27","6","4","2","20","4","2","2","9","23","2","0","0","21","15","0","6","0","0","6","0","0","0","0","0","2","0","0","0","1","2","2","0","0","0","8","0","30","4","2728","4","0","0","3070","10","970","5","0","0","136","0","5050","40","92","1","0","0","0","0","194","0","3","1","0","0","0"
"250803","01983134","КП «Луцька центральна районна лікарня».","45601,Луцький район, с. Липини, вул.Теремнівська,100","Волинська","10.09.2020 0:00:00","587","10.09.2020 14:38:50","10","6","4","2","18","18","9","4","16","16","5","3","2","9","1","0","0","46","20","7","6","0","7","20","2","0","2","0","0","9","2","1","0","0","0","14","0","0","0","8","1","45","5","60","10","90","10","3200","200","250","50","0","0","132","0","50400","200","8","1","0","0","0","0","424","5","5","2","2","1","1"
"250464","01983186","КП «Маневицька центральна районна лікарня».","44601, Маневицький район, м. Маневичі, Незалежності,1","Волинська","10.09.2020 0:00:00","588","10.09.2020 10:12:04","36","9","7","2","34","12","13","5","34","12","13","5","23","104","51","6","0","33","30","9","3","0","9","40","0","0","3","0","0","10","3","1","0","0","0","9","0","0","0","9","0","70","19","2446","18","475","14","1861","48","1228","0","0","0","17","0","4837","60","108","1","78","0","0","0","556","3","5","2","0","1","0"
"250637","01984174","Комунальне некомерційне підприємство ""Павлоградська лікарня інтенсивного лікування"" Павлоградської міської ради""","вул. Дніпровська, буд.541","Дніпропетровська","10.09.2020 0:00:00","651","10.09.2020 12:03:02","37","4","2","1","115","4","3","1","50","2","1","1","0","253","18","6","0","238","35","10","25","0","10","203","0","0","0","0","0","11","0","0","0","0","0","5","0","0","1","6","0","614","37","7355","37","5865","6","9156","49","0","0","212","4","492","0","61762","304","330","0","115","16","0","0","2594","12","9","2","0","1","1"
"250709","01992529","КНП „Воловецька центральна районна лікарня Воловецької районної ради”","89100
Закарпатська область
смт.Воловець
вулиця Карпатська, 23","Закарпатська","10.09.2020 0:00:00","788","10.09.2020 13:24:05","39","4","3","1","107","8","4","4","50","6","3","3","3","15","11","3","0","30","26","7","4","0","7","18","0","0","0","0","0","2","0","2","0","1","0","4","0","0","0","10","0","78","0","1197","12","106","0","4000","50","0","0","470","10","212","6","1950","50","126","2","0","0","0","0","205","15","4","1","1","1","1"
"250649","01992624","КНП „Рахівська районна лікарня” Рахівської районної ради","90600
Закарпатська область
м.Рахів
вулиця Карпатська, 1","Закарпатська","10.09.2020 0:00:00","795","10.09.2020 12:11:23","12","3","2","1","24","6","3","3","12","3","2","1","14","3","0","0","0","55","12","12","5","1","33","43","0","0","0","0","0","5","0","0","0","1","2","2","0","0","0","11","0","10","0","5","0","50","9","4350","350","0","0","15","0","1063","5","1050","200","488","2","0","0","0","0","0","0","3","3","0","1","1"
"250484","01992653","КНП „Свалявська районна лікарня” Свалявської районної ради Закарпатської області","Закарпатська область, 
м. Свалява, 
вул. Визволення, 23","Закарпатська","10.09.2020 0:00:00","796","10.09.2020 10:29:29","6","6","2","1","11","6","4","2","5","3","2","1","0","6","1","0","0","26","20","6","6","0","6","0","0","0","0","0","0","0","0","1","0","0","1","4","0","0","0","8","1","0","0","270","0","180","0","3000","0","1600","0","0","0","1159","0","400","0","438","0","23","0","0","0","600","0","4","2","2","1","1"
"250707","43221703","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО""ХУСТСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ ІМЕНІ ВІЦИНСЬКОГО ОСТАПА ПЕТРОВИЧА""ХУСТСЬКОЇ РАЙОННОЇ РАДИ ЗАКАРПАТСЬКОЇ ОБЛАСТІ","Хустський район, селище миського типу Вишково, ПЛОЩА ЦЕНТРАЛЬНА, будинок 17","Закарпатська","10.09.2020 0:00:00","797","10.09.2020 13:23:14","12","12","12","12","21","21","21","21","15","15","15","15","0","7","0","0","0","52","40","0","12","0","13","20","0","0","0","0","0","5","0","0","0","0","0","10","0","0","0","2","0","0","0","470","0","147","0","4488","200","0","0","0","0","215","20","1600","100","204","2","75","0","0","0","833","17","4","3","0","1","1"
"250826","01993351","КНП «Богородчанська центральна районна  лікарня» Богородчанської районної ради Івано-Франківської області","77701, Івано-Франківська обл., Богородчанський район, селище міського типу Богородчани, ВУЛИЦЯ ШЕВЧЕНКА, будинок 35","Івано-Франківська","10.09.2020 0:00:00","833","10.09.2020 15:00:28","12","8","4","4","40","16","8","8","16","9","5","4","21","16","2","0","0","60","20","11","6","2","15","40","0","0","2","0","0","4","2","0","0","0","0","4","0","0","0","2","1","58","12","51","10","580","20","6650","145","365","15","32","10","32","5","3705","145","68","14","11","9","494","5","988","10","4","2","0","1","1"
"250572","01993486","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ТИСМЕНИЦЬКА МІСЬКА ЛІКАРНЯ"" ТИСМЕНИЦЬКОЇ РАЙОННОЇ РАДИ ІВАНО-ФРАНКІВСЬКОЇ ОБЛАСТІ","м. Тисмениця, вул. Костя Левицького, буд. 12","Івано-Франківська","10.09.2020 0:00:00","843","10.09.2020 11:11:28","28","4","27","1","38","8","30","8","16","8","8","8","12","65","30","9","0","60","0","0","5","0","0","10","0","0","0","0","0","3","0","0","0","1","0","4","0","0","0","3","0","0","0","743","0","159","3","1370","100","40","0","0","0","36","3","0","0","50","0","0","0","0","0","136","2","2","0","0","1","1"
"250683","01993405","КНП «Галицька лікарня» Галицької районної ради","77100 Івано-Франківська обл., Галицький р-н, м. Галич вул. Н. Вівчаренко буд. 36","Івано-Франківська","10.09.2020 0:00:00","845","10.09.2020 12:54:12","80","16","11","2","60","9","9","7","34","10","10","4","0","22","18","1","0","80","0","0","9","8","20","30","2","0","0","0","0","5","0","0","0","1","0","6","0","0","0","4","0","1505","0","3480","0","3600","0","8600","0","30","0","0","0","539","0","9100","200","219","5","2","0","0","0","260","13","4","0","0","1","1"
"250755","01993635","КНП Снятинської районної ради «Снятинська центральна районна лікарня»","78301, Івано-Франківська обл., Снятинський район, місто Снятин, ВУЛИЦЯ СТЕФАНИКА , будинок 2","Івано-Франківська","10.09.2020 0:00:00","851","10.09.2020 14:08:48","14","0","0","0","18","0","0","0","16","0","0","0","10","10","6","0","0","40","0","0","6","0","0","20","0","0","0","0","0","2","0","0","0","0","1","4","0","0","0","3","0","140","20","120","39","30","18","6295","120","280","46","0","0","240","60","5400","400","66","8","24","3","0","0","189","3","4","1","0","1","1"
"250882","01993658","Комунальне некомерційне підприємство «Тлумацька центральна районна лікарня» Тлумацької районної ради","78001, Івано-Франківська обл., Тлумацький район, м. Тлумач, вул. Винниченка, буд., 84","Івано-Франківська","10.09.2020 0:00:00","853","10.09.2020 16:18:32","12","10","2","8","20","14","2","12","16","12","2","10","8","9","1","0","0","60","0","0","6","0","22","20","0","0","0","0","0","3","0","0","0","0","0","5","0","0","0","2","0","200","0","745","0","145","0","4350","550","200","0","20","0","69","0","1600","0","130","0","7","3","0","0","0","0","4","1","1","1","1"
